4386	-0.0935016961078
4387	-0.24770737658
4389	-0.0460925659612
4390	-0.0060946183355
4392	-0.0240597112859
4393	-0.0624816787953
4396	-0.0744131339703
4398	-0.0428244652087
4399	-0.0233963168483
4401	-0.0582426158313
4404	-0.230506824667
4405	-0.0526484619746
4407	-0.0477563775314
4408	-0.20748399956
4413	-0.0131983042649
4414	-0.0602817967702
4416	-0.0261633793181
4417	-0.0277587692246
4419	-0.0654247492168
4420	-0.0499903564858
4422	-0.0423235275237
4423	-0.0396762446865
4425	-0.0244834188726
4426	-0.340261683081
4428	-0.130538791279
4429	-0.156620785837
4431	-0.0137209501918
4432	-0.234014008205
4434	-0.047399861043
4435	-0.0671085831492
4437	-0.0415679268294
4438	-0.548786543186
4440	-0.103225220708
4441	-0.0475577242624
4444	-0.114251729577
4446	-0.128077688668
4449	-0.142081156666
4450	-0.0591817084365
4452	-0.0206220407375
4453	-0.0113550636928
4455	-0.010766881839
4456	-0.0771729440306
4458	-0.8
4459	-0.0841211914429
4461	-0.106605945434
4462	-0.199498816354
4464	-0.205198089127
4465	-0.133373473278
4467	-0.0961139726686
4468	-0.0853566509472
4470	-0.000841770560133
4471	-0.252742939986
4473	-0.136579844061
4474	-0.8
4476	-0.182566725369
4477	-0.126953228265
4479	-0.0592596474221
4480	-0.0402183830083
4482	-0.127946014338
4483	-0.0625316714989
4486	-0.268043379994
4489	-0.116861422695
4491	-0.0232732869106
4492	-0.0951386522403
4495	-0.130992677946
4497	-0.121741539216
4498	-0.8
4501	-0.0668570624249
4504	-0.0460050181694
4507	-0.00979540814263
4509	-0.148469925875
4510	-0.0285044408913
4512	-0.0169060173128
4515	-0.0550395321012
4518	-0.327310912931
4519	-0.0283962204344
4521	-0.00393763762925
4522	-0.0137466478118
4524	-6.69077438127e-06
4525	-0.0786732216238
4527	-0.00342549592425
4530	-0.8
4531	-0.158494659285
4533	-0.0740561305659
4534	-0.210447211534
4537	-0.0125720973296
4539	-0.8
4540	-0.0613352798634
4542	-0.147238459978
4543	-0.0503393827878
4545	-0.8
4546	-0.0133775627085
4548	-0.19288034042
4551	-0.10008085515
4552	-0.0934644679909
4555	-0.0498825522447
4557	-0.0425936131844
4558	-0.8
4560	-0.0253193950717
4561	-0.307270007829
4563	-0.127830766851
4564	-0.104342267154
4566	-0.169769968712
4567	-0.0181328190587
4569	-0.227219027606
4570	-0.8
4572	-0.0255918437881
4575	-0.0014477378879
4576	-0.0651407820649
4578	-0.263075906116
4579	-0.101590970569
4581	-0.0440048347003
4582	-0.208954229123
4584	-0.0532076375958
4587	-0.0164180486739
4588	-0.0404511225776
4590	-0.116944724393
4591	-0.35371733331
4594	-0.0338604054973
4597	-0.8
4599	-0.131150004701
4600	-0.8
4603	-0.324458132767
4605	-0.0245519661686
4606	-0.0708228464991
4608	-0.0261446196586
4611	-0.0160996766461
4612	-0.313946805031
4614	-0.0496700322134
4615	-0.0521041924421
4617	-0.0526553384017
4618	-0.168485624287
4620	-0.062817674049
4621	0.0104613684432
4623	-0.0692939743217
4624	-0.0546156814354
4626	-0.0222316281462
4627	-0.17942814085
4629	-0.140296641765
4630	-0.0409961853166
4633	-0.0509702630999
4635	-0.8
4636	-0.02071988568
4638	-0.182626413507
4639	-0.0198585622621
4641	-0.0195764584123
4642	-0.000164684088664
4644	-0.295958418762
4645	-0.0618036932747
4647	-0.00896347839616
4651	-0.104523674792
4653	-0.11776273585
4654	-0.0470398569808
4656	-0.010080552123
4657	-0.316958436537
4659	-0.0355135469878
4660	-0.121753480069
4662	-0.146641801369
4663	-0.0599862244774
4665	-0.0342434646886
4668	-0.8
4669	-0.127236346844
4671	-0.0148183319841
4672	-0.0455715442696
4674	-0.0939053546099
4675	-0.084847961222
4677	-0.144409628537
4678	-0.0228247692224
4680	-0.00439042622436
4681	-0.0925351245991
4684	-0.0554325158075
4686	-0.0454303689629
4687	-0.0622145577369
4689	-0.8
4690	-0.0479115944246
4693	-0.076106734661
4695	-0.0642130018008
4696	-0.017428394543
4698	-0.285218187326
4699	-0.102928782057
4701	-0.227490234002
4702	-0.0899594643476
4704	-0.00432564072933
4705	-0.637749291132
4707	-0.0846833889954
4708	-0.0895562207829
4711	-0.0401433818106
4713	-0.0438398828124
4714	-0.140124862812
4716	-0.00973392328563
4717	-0.8
4719	-0.0612537006842
4722	-0.212454263953
4723	-0.0447120703375
4726	-0.0221256432053
4729	-0.097027605162
4731	-0.0387669090868
4734	-0.0437262146596
4737	-0.0412639312085
4738	-0.185678018422
4740	-0.143870259417
4741	-0.067188317045
4743	-0.0164441053438
4744	-0.0272213005917
4746	-0.0378560930119
4749	-0.00570782824394
4750	-0.0457923997488
4752	-0.120216948021
4753	-0.0566121360747
4755	-0.2101344513
4756	-0.0518830645697
4758	-0.0751763485338
4759	-0.0240303240816
4761	-0.337236570519
4762	-0.07306803541
4764	-0.0437574603002
4765	-0.0786161713249
4767	-0.0974447989702
4768	-0.201413302704
4770	-0.0146032300065
4771	-0.535543370194
4773	-0.00514174078726
4774	-0.0919813371122
4776	-0.8
4777	-0.0305003123151
4780	-0.8
4782	-0.026423692629
4783	-0.00901114025402
4785	1.55121367504e-05
4786	-0.148373706165
4788	-0.8
4789	-0.015996225278
4791	-0.0532966368043
4794	-0.0349486620854
4795	-0.0554095431334
4797	-0.027570245033
4798	-0.267641330462
4801	-0.0972446309702
4803	-0.2291182551
4804	-0.0934503468437
4806	-0.103592941921
4807	-0.174921646694
4809	-0.000799043275373
4810	-0.181350927089
4812	-0.00112909583639
4813	-0.493941753915
4815	-0.0371239143113
4816	-0.187800116308
4818	-0.0615473259115
4819	-0.00397742905097
4824	-0.0914632601314
4825	-0.00859321874175
4827	-0.0272933036541
4828	-0.8
4830	-0.179354214153
4831	-0.323078932476
4834	-0.188050315099
4836	-0.229320350214
4837	-0.243217190657
4839	-0.0353463131515
4840	-0.0207954555075
4842	0.00763707777585
4843	-0.0642233978703
4845	-0.00167710807829
4846	-0.0213543065552
4848	-0.0413968257003
4849	-0.0310909733136
4851	-0.011628925031
4852	-0.000675240254185
4854	-0.00708723895484
4855	-0.118240841276
4857	-0.149948663571
4858	-0.00564507891697
4860	-0.350979454021
4861	-0.0869656522868
4863	-0.00346237638486
4864	-0.0367068385507
4866	-0.0169679443497
4867	-0.634953018353
4869	-0.128577039214
4870	-0.0428651312464
4872	-0.0717883230749
4873	-0.0328831950967
4875	-0.153701158159
4876	-0.122414687002
4878	-0.8
4879	-0.0416801936233
4881	-0.0385158965827
4882	-0.207802489897
4884	-0.219597700938
4885	-0.0245524176054
4887	-0.0827298948522
4888	-0.0671401741667
4891	-0.159911701553
4893	-0.0321658498277
4894	-0.0123323453395
4896	-0.0125208604679
4897	-0.0806164345964
4899	-0.00191682698722
4900	-0.000103872897683
4902	-0.17323103216
4903	-0.00713505784829
4905	-0.288011182895
4906	-0.34610435447
4909	-0.0804559461679
4911	-0.0950845821043
4912	-0.0315310275273
4914	-0.0515068849472
4915	-0.139960112081
4917	-0.0355801967453
4918	-0.173742951368
4920	-0.0104000218454
4921	0.000890917340097
4923	-0.0366839652253
4924	-0.0470095571542
4926	-0.170447791626
4927	-0.0414627167168
4929	-0.8
4930	-0.030715305762
4932	-0.0475740686951
4933	-0.0568805046344
4935	-0.299293733948
4936	-0.110477086338
4938	-0.0576945462337
4939	-0.126503226388
4941	-0.0549272009503
4945	-0.8
4947	-0.0997797854313
4948	-0.0271240146328
4950	-0.139411806241
4951	-0.0362907879323
4953	-0.21093640864
4954	-0.0626748479218
4956	-0.232284898473
4959	-0.146790787603
4962	-0.423218661019
4965	-0.112402084898
4966	-0.0430122739737
4969	-0.197514669172
4972	-0.00748571739605
4978	-0.0881017729702
4980	-0.18457654456
4983	-0.0867034255597
4984	-0.0084829949289
4987	-0.8
4989	-0.0364562682447
4990	-0.8
4992	-0.0839943100821
4993	-0.246362292836
4995	-0.0983692690225
4996	-0.0266609581956
4998	-0.011335273775
4999	-0.0402066809318
5004	-0.245896101538
5007	-0.0879451068837
5008	-0.0148157501214
5010	-0.123205245302
5011	-0.000162755522883
5013	-0.210081788324
5014	-0.112016002786
5016	-0.8
5017	-0.8
5019	-0.202677524033
5020	-0.099402942882
5022	-0.0773138771352
5023	0.00224882299968
5025	-0.0573375547123
5026	-0.0936052336763
5028	-0.192909674616
5029	-0.397482253368
5031	-0.100142073046
5032	-0.207740106518
5034	-0.169757209933
5035	-0.8
5038	-0.0183900188359
5040	-0.00845525078284
5041	-0.145451390034
5043	-0.0271243246215
5046	-0.138171130605
5047	-0.302553477687
5049	-0.139657048249
5050	-0.0698510225094
5052	-0.029403062574
5053	-0.0423979362872
5055	-0.0534551009414
5056	-0.0532357870018
5058	-0.0353090546387
5061	-0.321516746535
5062	-0.00433440332958
5064	-0.8
5065	-0.123330312841
5067	-0.0340326488389
5068	-0.133741628967
5070	-0.166856049135
5071	-0.0744641551653
5073	-0.260585272593
5074	-0.165395112389
5076	-0.0100966165017
5077	-0.0558070873229
5079	-0.061974473875
5082	-0.8
5083	-0.0325206964018
5088	-0.0521489007049
5089	-0.422531751299
5091	-0.0845657434737
5092	-0.0501829617563
5097	-0.0317642998581
5098	-0.0145497553468
5101	-0.0471192210036
5103	-0.19501438853
5106	-0.013541969848
5109	-0.0130275930922
5110	-0.169550064034
5113	-0.105868847483
5115	-0.0584692613626
5116	-0.0162600286538
5118	-0.0925711713091
5119	-0.0808693595624
5121	-0.03904022432
5122	-0.0872261480816
5124	-0.0771353547767
5125	-0.0954846925217
5127	-0.118278509108
5128	-0.131283905969
5130	-0.130581292863
5133	-0.143604951309
5134	-0.260265532892
5136	-0.0138839741773
5137	-0.117121247325
5139	-0.8
5140	-0.270934462993
5143	-0.0115919644181
5145	-0.0466689061744
5146	-0.0215513616727
5148	-0.21419661901
5149	-0.00779175881028
5151	-0.00588389628688
5152	-0.143062018277
5154	-0.210804931914
5155	-0.501772897181
5157	-0.0281166645781
5158	-0.135313186951
5160	-0.187034979033
5163	-0.245981284331
5164	-0.0159720272056
5166	-0.0566141189839
5167	-0.0059019762345
5169	-0.265987505445
5170	-0.00948378344544
5172	-0.166562069987
5173	-0.349963867812
5176	-0.195658304585
5178	-0.173345519972
5179	-0.267359087183
5181	-0.0415710099273
5182	-0.0151874608652
5184	-0.13942122445
5185	-0.0724591821859
5187	-0.0402821774115
5188	-0.0210007603103
5190	-0.0139457754284
5191	-0.0488604628813
5193	-0.00441105198041
5194	-0.01531442373
5196	-0.0794247920031
5197	-0.8
5199	-0.0635243617394
5202	-0.0161842493584
5203	-0.0130944258857
5205	-0.045142877046
5206	-0.126362533181
5208	-0.0197349181665
5209	-0.520888478897
5211	-0.00402624285626
5212	-0.0852595802433
5214	-0.0156260583929
5217	-0.0815709145657
5218	-0.0533115897173
5220	-0.0601417508276
5221	-0.0446129656848
5223	-0.144167250163
5224	-0.0432666792459
5226	-0.192785387866
5227	-0.0511895453417
5229	-0.319981055531
5230	-0.0663880969765
5232	-0.0213865401464
5233	-0.0605501042646
5235	-0.293754378406
5238	-0.228365878462
5239	-0.41512054589
5241	-0.190972526231
5242	-0.0328763596353
5244	-0.151677084458
5247	-0.245409026721
5248	-0.248458206033
5250	-0.0228947437883
5251	-0.26863716692
5253	-0.121726395601
5254	-0.0970112309719
5256	-0.044359800574
5259	-0.133611076002
5260	-0.098680951852
5262	-0.199772582442
5263	-0.0330413963565
5265	-0.0337601115827
5266	-0.131504541738
5268	-0.00559615772078
5269	-0.0930927561921
5272	-0.0115371296257
5277	-0.520260639893
5278	-0.0963634581784
5280	-0.0775453701175
5281	-0.0581473851686
5284	-0.0363642333589
5286	-0.0701834282625
5287	-0.0723564130796
5289	-0.0203400477365
5290	-0.11759543651
5292	-0.0118188112951
5293	-0.075646367261
5295	-0.00411439622307
5296	-0.017917398689
5298	-0.8
5299	-0.0448163252236
5302	-0.0657931445314
5304	-0.163118587991
5305	-0.0755221121325
5307	-0.134781929231
5308	-0.0139161072242
5310	-0.8
5311	-0.0545210861773
5313	-0.226403696937
5314	-0.0106536202603
5316	-0.0186531303768
5317	-0.132075812444
5319	-0.044029188699
5320	-0.8
5322	-0.0256306264712
5323	-0.274328633309
5325	-0.0572901096277
5326	-0.0907185891267
5328	-0.0696793446549
5329	-0.174342797072
5331	-0.177470368595
5334	-0.00554973689173
5335	-0.182230608427
5337	-0.0363691816858
5338	-0.0690114903179
5340	-0.416352119989
5341	-0.0838030479132
5343	-0.0988976876344
5344	-0.110119003764
5346	-0.0112972948483
5347	-0.0371982930668
5349	-0.116504661978
5350	-0.0102697211947
5352	-0.00717011819906
5353	-0.136243857432
5355	-0.0713387370128
5356	-0.172921266797
5358	-0.0123415252937
5359	-0.203154570675
5362	-0.155244664734
5364	-0.12503901145
5365	-0.103981957549
5367	-0.0942759681169
5368	-0.126768463475
5370	-0.136621616918
5371	-0.425217145586
5373	-0.0397436132288
5374	-0.0277529899734
5376	-0.0105140748676
5377	-0.0268803125304
5379	-0.186682847106
5382	-0.100053981654
5383	-0.168530661898
5386	-0.380457291674
5388	-0.0527773647594
5389	-0.0101867294108
5391	-0.0488903774564
5392	-0.0641801571344
5395	-0.0526958425773
5397	-0.300709927892
5398	-0.201342945107
5400	-0.0257189866326
5401	-0.0457647334444
5403	-0.000351301621329
5404	-0.131790957915
5406	-0.0196702333249
5407	-0.205596496689
5409	-0.054351248571
5410	-0.418869426517
5412	-0.243049408447
5413	-0.0245067285412
5416	-0.0576060380108
5418	-0.186802326814
5422	-0.0545866091919
5424	-0.109776334956
5428	-0.0751334219734
5430	-0.181754754919
5431	-0.0217240473357
5433	-0.164172819891
5434	-0.128401254408
5436	-0.0215934947726
5437	3.02908135288e-05
5439	-0.0134322348823
5442	-0.0235178854297
5443	-0.0292105661232
5445	-0.0283781262683
5446	-0.8
5448	-0.0368877289083
5451	-0.0320733352067
5452	-0.0156375174125
5454	-0.114403410156
5455	-0.00795703456004
5457	-0.124607310783
5458	-0.159078079538
5461	-0.136972151389
5463	-0.0758451009571
5464	-0.206490840568
5466	-0.039823712011
5469	-0.500768230131
5472	-0.0365639809611
5473	-0.396441648311
5475	-0.326433619394
5476	-0.0755241486646
5478	-0.0680490932734
5481	-0.180625663501
5482	-0.272122961142
5484	-0.0543574698155
5485	-0.390125312259
5487	-0.000977286621642
5488	-0.019589307066
5490	-0.0419630398591
5491	-0.0615944697093
5493	-0.0277011205809
5494	-0.0119625010296
5496	-0.124411905856
5499	-0.0178898778864
5500	-0.0816664317098
5502	-0.100139925907
5503	-0.421418997948
5505	-0.00176691226788
5508	-0.0773009469827
5509	-0.0401545925926
5511	-0.0526820877316
5514	-0.00385798848834
5515	-0.155256422632
5517	-0.0911199215693
5524	-0.239770740118
5526	-0.0482622139032
5527	-0.0499371389936
5529	-0.0194925783787
5532	-0.110149234217
5533	-0.0144285647714
5535	-0.0105177171636
5536	-0.0453932497199
5538	-0.0112390729948
5539	-0.146240627481
5542	-0.148701345738
5544	-0.00284037246024
5545	-0.191115041658
5547	-0.0676668466497
5548	-0.180589917834
5550	-0.0819533041968
5551	-0.365278510898
5553	-0.0514176617762
5554	-0.070141369539
5557	0.00280593573816
5559	-0.162636125185
5560	-0.00602048218853
5562	-0.0490142937988
5563	-0.116533611673
5565	-0.00471102990668
5568	-0.0568536448481
5569	-0.0232756972426
5571	-0.10167317773
5572	-0.0301697744152
5574	-0.0789126850306
5575	-0.0804473015061
5577	-0.0144164123312
5578	-0.0924141029906
5581	-0.154564174337
5584	-0.0178786339146
5586	-0.28142332229
5589	-0.207637150368
5590	-0.0717715328836
5593	-0.00293020948888
5595	-0.071666868315
5596	-0.228049804377
5598	-0.0345927127997
5599	-0.00721796180473
5601	-0.8
5602	-0.105806955845
5604	0.00203051196059
5607	-0.0293380991371
5608	-0.317218819189
5610	-0.151844263303
5611	-0.0310930997172
5613	-0.598136211063
5616	-0.124201484541
5617	-0.0526922233473
5620	-0.029121838422
5622	-0.223653100947
5623	-0.8
5625	-0.160773968197
5626	-0.0616130832495
5628	-0.0724911483944
5631	-0.0186812199443
5632	-0.0651786472997
5634	-0.0608286629044
5635	-0.067899063688
5637	-0.013865913037
5638	-0.134802870436
5640	-0.00486958844501
5641	-0.0105008324142
5643	-0.0821998089627
5644	-0.8
5646	-0.213227457104
5649	-0.000379407837948
5650	-0.0161992982477
5652	-0.186939811028
5653	-0.00593284313715
5655	-0.0273536471619
5656	-0.0422037090001
5658	-0.363926564175
5659	-0.113544629086
5661	-0.164896333875
5662	-0.0737011026272
5664	-0.0298389182322
5665	-0.018937741112
5667	-0.0644176882821
5670	-0.8
5671	-0.0942459893981
5674	-0.202656249312
5676	-0.021597405486
5677	-0.115142482027
5679	-0.571518759889
5680	-0.11180138741
5682	-0.183893965157
5683	-0.120648805837
5686	-0.0393326548008
5688	-0.0124788822456
5689	-0.0921885672618
5691	-0.10312935497
5692	-0.248766983842
5694	-0.108398531797
5695	-0.138019127244
5697	-0.000773566469088
5698	-0.115931395028
5700	-0.179196978803
5701	-0.362606510714
5703	-0.185470833237
5704	-0.185912864146
5706	-0.0228327732425
5709	-0.00301385775245
5710	-0.0355711452943
5712	-0.0336721142534
5713	-0.156744194355
5715	-0.0517824650311
5716	-0.0968298960792
5718	-0.00257891051793
5719	-0.061553185608
5721	-0.0974956474142
5724	-0.0893080604122
5727	-0.177691825909
5728	-0.279301748373
5731	-0.0194256446393
5733	-0.0526559600379
5734	-0.127787709834
5737	-0.0286095624289
5739	-0.138442157147
5740	-0.0349340547877
5745	-0.238195995359
5749	-0.00572438171765
5751	-0.0908089622727
5752	-0.0819701263627
5754	-0.00494633098418
5755	-0.11219897651
5757	-0.10176895933
5758	-0.0332192358578
5760	-0.0912551994135
5761	-0.0939823298503
5763	-0.227368138139
5764	-0.137320200758
5767	-0.00532808027759
5769	-0.0867702185929
5770	-0.0422782674358
5772	-0.0678377789651
5773	-0.165309316548
5775	-0.0389489763565
5776	-0.2807472842
5778	-0.0006718663086
5779	-0.0255382680153
5781	-0.0246772207464
5782	-0.0736388849194
5784	-0.0629575153968
5785	-0.0176606492863
5787	-0.020241762649
5788	-0.0748909299028
5790	-0.204370205661
5793	-0.088423432141
5794	-0.006297604757
5799	-0.8
5800	-0.207169935254
5805	-0.0889225492671
5806	-0.213884002877
5808	-0.20594688335
5809	-0.00455807752834
5811	-0.0118927800074
5814	-0.0457945297533
5815	-0.012422391583
5817	-0.215867616855
5818	-0.12023639545
5820	-0.8
5821	-0.0406896851015
5823	-0.0909882386547
5824	-0.052401567518
5826	-0.0422820728054
5827	-0.0576363021147
5829	-0.0718884980387
5830	-0.0342122622294
5832	-0.089093024942
5833	-0.00172803273773
5835	-0.163686712549
5836	-0.379247172949
5838	-0.319808897259
5839	0.00529518316338
5841	-0.216716485954
5842	-0.0607381583454
5844	-0.0356516828099
5845	-0.00533879353639
5847	-0.130049791949
5848	-0.0277546098518
5850	-0.8
5851	-0.0885278875609
5853	-0.0186293324934
5854	-0.0954937628897
5856	-0.244890622033
5857	-0.0498305765349
5860	-0.0455495854288
5862	-0.0035841650228
5863	-0.0916613021045
5865	-0.8
5866	-0.0226544906546
5868	-0.141493853706
5869	-0.8
5871	-0.000174938154725
5872	-0.00683572129148
5877	-0.138166502153
5878	-0.0539299479157
5880	-0.0251382018763
5881	-0.0712887635867
5883	-0.40108283587
5884	-0.0756251735154
5886	-0.0745466845227
5887	-0.0506265832381
5889	-0.0438417395437
5890	-0.202728800642
5892	-0.573008263876
5893	-0.077724907207
5895	-0.0851782022244
5898	-0.198849987562
5901	-0.157303593125
5902	-0.0223385276353
5904	-0.302441501247
5905	-0.0897391272296
5907	-0.169555878231
5908	-0.0134435348621
5910	-0.0136205245478
5911	-0.102434691386
5913	-0.0366069780206
5914	-0.0080819332652
5916	-0.178027523776
5917	-0.00708412801161
5919	-0.138179178276
5922	-0.0185800589504
5923	-0.8
5925	-0.0520126143348
5926	-0.0566803212707
5928	-0.189740333614
5929	-0.244805305595
5931	-0.8
5932	-0.055053303707
5934	-0.249363584779
5935	-0.128973932707
5937	-0.0109066030724
5938	-0.216686629302
5941	-0.151775862483
5943	-0.0372729043844
5944	-0.0153413361462
5946	-0.0665291264091
5947	-0.264916382078
5949	-0.212659865368
5953	-0.8
5955	-0.133892470374
5956	-0.0764064337641
5958	-0.0496628330724
5959	-0.151573018242
5961	-0.228310903999
5962	-0.336022409767
5964	-0.208784802679
5965	-0.308617171659
5967	-0.123615893987
5968	-0.0150126100598
5970	-0.22798386499
5971	-0.0700528991319
5973	-0.0184781933439
5974	-0.0969160746024
5976	-0.00150005625394
5977	-0.313009105957
5979	-0.0613605386046
5980	-0.168199876264
5982	-0.385349276805
5983	-0.126348379217
5985	-0.0463591786124
5988	-0.0784916344508
5989	-0.0109325194204
5991	-0.0780299444709
5992	-0.0961152218223
5994	-0.111626720981
5995	-0.257498059978
5997	-0.0521361516296
6000	-0.123890864325
6001	-0.341733025296
6003	-0.0835776219939
6004	-0.0487672031743
6006	-0.143164750122
6007	-0.00326728869755
6009	-0.02297541981
6010	-0.0179966258725
6012	-0.272624671932
6013	-0.00496179653677
6015	-0.00775435622719
6016	-0.00159826594511
6018	-0.0684675900555
6022	-0.0625265586317
6024	-0.0692800491592
6025	-0.0666776174129
6027	-0.0875651913058
6028	-0.0642973143353
6030	-0.0531765536448
6031	-0.141484945938
6036	-0.0780355654909
6037	-0.00752943110532
6039	-0.8
6040	-0.8
6042	-0.125760246606
6043	-0.0319634523832
6045	-0.0309356764848
6046	-0.8
6048	-0.318627435723
6049	-0.0922863031889
6052	-0.0700445838815
6054	-0.0307088613732
6055	-0.0169059950557
6057	-0.310137068594
6058	-0.147010146304
6060	-0.185828545384
6061	-0.0234885988326
6063	-0.0691246204723
6064	-0.00125130958317
6066	-0.0948553747861
6067	-0.0905817242624
6069	-0.33900723033
6070	-0.274910860937
6072	-0.208330590927
6075	-0.0419372793541
6078	-0.0095127391323
6081	-0.109496278687
6084	-0.286230531578
6085	-0.253367751037
6087	-0.156911556802
6088	-0.177493785957
6090	-0.0395913409589
6091	-0.0156882851076
6093	-0.0845844847091
6094	-0.00331804360652
6096	-0.0143969611064
6099	-0.0644926973414
6100	-0.0816235670205
6103	-0.149646140355
6105	-0.0948752741294
6108	-0.0392084690548
6109	-0.0619762854895
6111	-0.184684515682
6112	-0.00589714853197
6114	-0.243152238758
6117	-0.120266033586
6118	-0.0395462004081
6121	-0.0245918538792
6123	-0.00151315352811
6124	-0.219296782918
6126	-0.0538354664183
6127	-0.0632510454878
6129	-0.8
6130	-0.0264670422216
6132	-0.0697495696016
6133	-0.385544794636
6135	-0.163173185119
6136	-0.0852373106727
6138	-0.0361885113716
6139	-0.0758997345862
6141	-0.0383392908017
6142	-0.8
6144	-0.144260515036
6145	-0.0743859596524
6147	-0.292120271296
6148	-0.0352558710939
6150	-0.267818112153
6151	-0.0430840429819
6153	-0.0179271106387
6156	-0.0689601689564
6157	-0.222641836556
6159	-0.0524921104427
6160	-0.110499851203
6162	-0.0399889314406
6163	-0.308289846782
6165	-0.0135179227025
6166	-0.00291198435386
6168	-0.8
6169	-0.0300765747855
6171	-0.00182250451548
6172	-0.0490516380617
6174	-0.0553031082003
6175	-0.117280467497
6177	-0.26071187128
6178	-0.13543412179
6180	-0.180205801951
6181	-0.128048331612
6183	-0.0987337480107
6184	-0.259482925976
6186	-0.0145159542368
6187	-0.043817423165
6189	-0.0239821829853
6192	-0.143732492918
6193	-0.180002097095
6195	-0.111186145395
6196	-0.0223175826034
6198	-0.0519443175983
6199	-0.0560274512587
6202	-0.179954083815
6204	-0.14827017757
6205	-0.00511977181739
6207	-0.044046747288
6208	-0.0792748463472
6211	-0.0900366002699
6213	-0.10057830299
6214	-0.0406777932315
6217	-0.0861158013657
6220	-0.335833533107
6222	-0.0978754665672
6225	-0.0356745113897
6226	-0.00228736818752
6228	-0.0475964361919
6229	-0.0176240798308
6231	-0.05158008266
6232	-0.0419029487166
6234	-0.00684152306633
6237	-0.0040330544215
6238	-0.032885192736
6240	-0.0263419484395
6241	-0.0578543265337
6243	-0.00216820823555
6244	-0.0900172082527
6246	-0.0479115522134
6250	-0.0354879153532
6252	-0.157123959007
6253	-0.118896843715
6256	-0.050148082542
6258	-0.00419799514272
6259	-0.300794410128
6261	-0.8
6262	-0.0425314903293
6264	-0.00752705498993
6265	-0.207812922212
6268	-0.225969380493
6270	-0.0543720899775
6271	-0.042393066701
6273	-0.510420990242
6279	-0.236275195533
6280	-0.0204806090598
6282	-0.102372015462
6283	-0.0362899473563
6286	-0.0730077412187
6288	-0.0990167808208
6289	-0.0270110422879
6291	-0.124634278299
6294	-0.0204480470017
6297	-0.8
6298	-0.193461452832
6300	-0.194124038327
6301	-0.0033608335724
6304	-0.282204460424
6307	-0.110493614346
6309	-0.354945403029
6310	-0.401278617091
6312	-0.8
6315	-0.179544423852
6316	-0.072183634768
6318	-0.150472951803
6319	-0.0292533094619
6321	-0.0407367141143
6322	-0.000980994667453
6324	-0.200410012839
6325	-0.0464003402772
6327	-0.8
6328	-0.0149378625922
6330	0.0143098066515
6333	-0.11364932973
6334	-0.32547735133
6336	-0.0939338307951
6337	-0.0806533235617
6339	-0.205790548474
6340	-0.0709175658457
6342	-0.0105057408815
6343	-0.0205543461102
6345	-0.8
6346	-0.0138086943944
6348	-0.057971031166
6351	-0.0334985416545
6352	-0.0247513797704
6354	-0.356116727788
6355	-0.0235497989958
6360	-0.0803828006701
6361	-0.340934043069
6363	0.00416826418857
6364	-0.0737004560693
6366	-0.0890447477589
6367	-0.0347026528665
6369	-0.00422285646641
6370	-0.594043576183
6372	-0.00566830135469
6373	-0.0659504338462
6375	-0.0556783897275
6376	-0.0442421141737
6378	-0.0333891400835
6379	-0.0137903939926
6381	-0.257669483542
6384	0.00309686816872
6385	-0.0287178651825
6388	-0.193649314709
6390	-0.141110622534
6391	-0.10111218261
6394	-0.112703434735
6396	-0.8
6397	-0.069979828345
6399	-0.023105552238
6400	-0.0993620002781
6405	-0.132292963116
6406	-0.0431496293612
6408	-0.0343261349277
6409	-0.0364803069345
6411	-0.0370026253022
6412	-0.125456787047
6414	-0.0158767541593
6415	-0.0195621387778
6418	-0.141058598528
6420	-0.00620797834806
6421	-0.0535880406521
6423	-0.0776012749819
6424	-0.230357924328
6426	-0.0742012169409
6427	0.00374636487513
6429	-0.0546083364314
6430	-0.0758915939683
6432	-0.00370542433377
6433	-0.280192257536
6435	-0.228529888923
6436	-0.0238189415105
6438	-0.0680630792753
6439	-0.0819188230657
6441	-0.030423488922
6442	-0.00111314799811
6444	-0.0528393556986
6445	-0.0248596770959
6447	-0.00963740793557
6448	-0.0544502139042
6450	-0.2064638799
6451	-0.12572445844
6453	-0.0994616890592
6454	-0.0254281354817
6456	-0.0419743705061
6457	-0.235028472673
6459	-0.015747356188
6460	-0.000372367185534
6463	-0.127585907433
6465	-0.0488980201468
6466	-0.180253563641
6468	-0.0283708590439
6471	-0.846997693261
6472	-0.0262898274705
6474	-0.0699008223418
6475	-0.344285310352
6477	-0.112026293898
6478	-0.614647100025
6480	-0.0144717622728
6481	-0.0734287745035
6483	-0.208103260266
6484	-0.082761325343
6486	-0.0751257556355
6487	-0.8
6489	-0.295506558124
6490	-0.117018991105
6492	-0.00224282080532
6493	-0.8
6495	-0.0149901923535
6496	-0.159826734081
6498	0.00364021983037
6499	-0.0381306913856
6501	-0.0496517701618
6502	-0.0175336221758
6504	-0.00149404695911
6505	-0.120836042288
6507	-0.000882470091763
6508	-0.00926380207734
6510	-0.0125033627708
6511	-0.0121380779374
6513	-0.8
6514	-0.0371039281125
6516	-0.157017179
6517	-0.0298278457355
6519	-0.17917751584
6520	-0.0207889478923
6522	-0.0172490092216
6523	-0.0890214037736
